season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,9690397,0,Joe Simpson,LF/CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,11214076,1,Elijah Clayton,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614818,11232239,1,Jackson Woolwine,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,9702090,10,Darnell Parker Jr.,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614818,9684609,10,Matthew Kosuda,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,11214083,11,Mike Murphy,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,11214770,15,Logan Chapman,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,11214082,17,Trent Rumley,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614818,9680558,17,Witt Scafidi,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
2026,MBA,2026-04-02T18:00:00-04:00,6516281,614577,11214090,2,Connor Hensley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,4,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",302,614577,614818,Campbell Fighting Camels,William & Mary Tribe
