season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9686630,1,Evan Sykes,SS,1,1,3,3,3,3,0,6,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9698536,1,Trey Kinnan,RF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9692516,10,Ryan Causey,C,1,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,10798433,11,Kaden Stephenson,1B,1,1,1,2,1,1,0,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9685662,11,Shane Garrett,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9681331,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9676813,13,Jace Armstrong,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226292,14,Brayden Sands,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9698924,15,Maddox Husband,DH,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9694230,18,Drew Jabaley,CF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226277,2,Tyler Alverio,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,3,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9696689,21,Matthew Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9695789,22,Mike Rinaldi,RF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226296,23,Isaiah Ralls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,7,4,3,3,37,3,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226299,26,Jacob Severson,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226300,28,Trevor Testerman,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9700713,30,Aiden Hosford,3B,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9679710,31,Tyler Hower,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,9696999,34,Alex Vazquez,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,10798490,44,Nick Morgan,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9703151,5,Cade Eidam,LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9681617,55,Parker Spring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615215,11226284,6,Carson Herod,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9685980,7,Jack Perno,2B/3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,11253096,8,Grant Guinther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
2026,MBA,2026-03-01T00:00:00-05:00,6557371,615454,9704836,9,JB Sain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,5,1,2,20,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615215,615454,Greensboro Greensboro Pride,Oglethorpe Stormy Petrels
