season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,9685167,1,Griffin Olson,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,9695978,10,Caden Sheridan,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,11238125,11,Ian McCubbin,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,11223962,11,Tyler Castro,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,9677865,13,Alex Kean,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,9699758,13,Mike O'Conor,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,9684805,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,9704587,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,1,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,11238135,16,Kyle Krupp,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,9678844,17,Ethan Rossi,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,11223963,18,Chris Worcester,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614671,9705117,2,Aubrey Kearns,DH,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
2026,MBA,2026-03-29T14:00:00-04:00,6529022,614598,9679579,22,Owen Anderson,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,2,7,0,0,0,1.0,"Coaches Stadium (Charleston, IL)",103,614671,614598,Morehead St. Eagles,Eastern Ill. Panthers
