season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615164,11232062,1,JP Breese,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615338,9687753,1,Riley Schwellenbach,CF,1,1,1,5,2,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615338,11254682,10,Mason McCurdy,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615164,9692644,13,Connor Duong,1B,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615338,9699391,13,Owen Amrhein,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615164,9677344,15,Ean McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,4,6,25,3,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615164,9691449,17,Teagen Kasel,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615338,9677320,18,Zach Helfmann,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615338,9685542,2,Alex Matchey,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
2026,MBA,2026-02-27T14:00:00-05:00,6544020,615164,9704976,2,Brandon Jenkins,RF,1,1,2,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Shawnee, KS",80,615338,615164,Saint John's (MN) Johnnies,Buena Vista Beavers
