season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,9687383,1,Payton Lambert,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614702,11245196,10,Brendan Brock,C,1,1,0,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,11239599,11,Max Reimers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,9701121,12,Tate Medicoff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614702,11245201,13,Connor Larkin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,9681158,14,Max Ross,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,9702952,15,Koen Carston,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614702,9678203,17,Dasan Harris,CF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,11239610,17,Will Anderson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-07T15:00:00-05:00,6535479,614734,9694381,19,Brayden Dotoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1322,614734,614702,Santa Clara Broncos,Oklahoma Sooners
