season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,11223100,0,Nate Hawton-Henley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614678,11216454,10,Kevin Jones,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,11223129,10,Rylen Stockton,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,9684478,11,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,2,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614678,9695951,11,Mason Hughes,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,9700097,12,Devin Russell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,11223094,13,Ryan Costello,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614654,11223127,14,Jackson Sirois,3B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,3,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614678,9680426,15,Trevor Lucas,3B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-14T00:00:00-05:00,6554146,614678,11216446,16,JP Pennella,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1724,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
