season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251809,1,Maxwell Bowers,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251813,10,Charles Chalk,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,614992,9681867,10,Wyatt Epple,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,614992,11237732,11,Sean Knorr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,4,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251814,11,Tyler Ruete,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251815,12,Ian Bagaconza,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251817,14,Liam Neely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,9,8,2,2,26,3,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,615119,11251818,15,Arthur Stamps,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,614992,9683887,16,Travis Liford,3B,1,1,2,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6512271,614992,9699099,18,Dylan Pawenski,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Farmers Insurance Complex (Caledonia, MI)",90,615119,614992,Roosevelt Lakers,Davenport Panthers
