season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,9685850,10,Curtis McKay,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,11212118,11,Noah Konings,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614711,9684627,13,Aaron Louis,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,9699613,13,Carmen Panaro,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,11212115,14,Elijha Hammill,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614711,9688827,14,Jonas Salk,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,9680205,15,Nate Milk,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614711,11226388,16,Trey Newmann,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614686,9692871,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
2026,MBA,2026-02-28T00:00:00-05:00,6534665,614711,9699317,19,Cole Katayama-Stall,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",470,614686,614711,Niagara Purple Eagles,Portland Pilots
