season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9704356,1,Brady Harbach,3B,1,1,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,11235672,10,Brady Ebbert,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9679174,11,AJ Wenrich,DH,1,1,1,3,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9686591,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,9684278,13,Troy Chamberlin,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,11235709,14,Paul Simonton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,1,5,22,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9691129,16,Kyle Ausgotharp,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9692695,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,9692291,2,Donis Rodriguez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,9698033,21,Sammy Laux,C,1,1,0,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9677316,21,Ty Sherman,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,9696170,24,Joe Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615083,9677523,25,Thomas Cano-Piszel,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
2026,MBA,2026-04-03T15:30:00-04:00,6523925,615057,9705021,28,Jimmy Kirk,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",266,615057,615083,Millersville Marauders,Shippensburg Raiders
