season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224175,1,Chris Polemeni,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9699425,10,TJ Aiken,CF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241837,11,Nicholas Felton,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9679345,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9679982,12,Tyler Zedalis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241839,15,Macaddin Dye,C,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,4,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11245188,16,Grayson Sparr,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224185,18,Charlie Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,0,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224167,19,Peyton Jemison,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9698467,19,Tanner Schaedel,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9677338,20,Zach Leite,1B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241846,21,Scotty Young,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241859,29,Ben Tanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9702482,3,Rob Rispoli,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241861,30,Ryan Sheehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,3,5,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224156,31,Jackson Marshall,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224180,32,Austin Trumpour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9679750,34,Ethan Hubbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9702791,37,Oliver Pudvar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,0,4,16,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9682540,38,JT Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241827,4,Bennett Siegel,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224172,4,Evan Menzel,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9702463,42,Gabriel Tirado,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9701963,43,Maddix Dalena,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224152,46,Robert Gilchrist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224179,49,Nater Wachter,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,9682145,55,Kellen Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,11224176,6,Camden Righi,DH,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614703,11241828,6,Maverick Stallings,2B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
2026,MBA,2026-03-08T12:05:00-04:00,6549677,614587,9697706,7,Anthony Belisario,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",116,614587,614703,UConn Huskies,Old Dominion Monarchs
