season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,11237135,1,Carson Bayne,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614731,11245210,1,Gage Mestas,2B,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,11237165,11,Jacob Gholston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,2,0,5,1,1,0,0,1,1,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,11237144,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,11237190,13,Cale Stricklin,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614731,9686824,16,Vincent Venverloh,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,9681000,17,Wesley Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,9704596,18,Dawson Bryce,3B,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614731,9700479,2,Aden Howard,CF,1,1,3,6,3,0,2,7,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
2026,MBA,2026-02-14T17:00:00-05:00,6536347,614676,9677951,2,Juan Rivera,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",805,614731,614676,San Diego Toreros,Charlotte 49ers
