season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,9699017,1,Caleb Farr,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,9701711,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,2,2,1,8,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237623,11,Samuel Hogue,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237626,15,Drew Reaves,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237616,2,Drake Harman,RF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237629,20,Tripp Helgeson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,9682382,21,Rem Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,11235814,22,Brody Yeomans,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237634,24,Caleb Gipson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,11235821,29,Jake Streeter,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,11235763,3,Ben Hamacher,SS,1,1,0,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,2,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614879,11237640,30,Evan Koehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,4,4,2,7,30,2,0,0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,11235823,31,Dylan Holbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
2026,MBA,2026-04-02T18:00:00-04:00,6494358,614954,9676908,33,Jake Prince,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",347,614879,614954,Ga. Southwestern Hurricanes,North Georgia Nighthawks
