season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235393,11,Isaac McNair-Seigler,C,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,5,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9694774,11,Jackson Lapiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,4,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235377,12,Johnathan Davis,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,11235180,15,Ezra Farmer,CF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9700016,17,Joey Blank,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235394,19,Damon McRee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235385,2,Lubby Marujo,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235405,20,Ryan Rodriguez,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,11235189,20,Trevor Tse,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9684915,22,Keegan Landis,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,9702176,22,Ramon Brion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,5,2,5,23,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235413,24,Rory Swanson,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9693883,25,Rocco DiFrancesco,C,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235384,26,Alex Galvan,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9693494,3,Kennedy Hara,SS,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235372,36,Vladimire Castro,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,11235193,41,Caleb Ruter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,3,5,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235380,44,Dominick Gonzales,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235374,5,Jeremiah DArezzo,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9685124,5,Kolby Felix,RF,1,1,2,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,9695303,55,Seth Galfano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614919,11235386,6,Taiga Sato,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-07T14:00:00-05:00,6534401,614936,9685281,7,Cameron Cartwright,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",203,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
