season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9677901,1,Vic Pico,CF/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,0,0,0,3,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615229,9700612,10,Alex Loman,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,11239192,11,Jack Richards,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9682961,14,Will Sullivan,DH/RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,11239203,15,Tanner Simmons,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9681597,16,Alex Esser,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615229,11242574,16,Wade Sabo,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9695305,17,Justin Potts,RF/CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615229,9693881,17,Ketch Mills,1B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615229,11242576,18,Dalton Strode,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9700194,18,Thomas Koettker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
2026,MBA,2026-03-04T12:45:00-05:00,6510080,615197,9682495,2,Ryan Turner,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",132,615229,615197,Illinois Col. Blueboys,Dubuque Spartans
