season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6511220,614954,9699017,1,Caleb Farr,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,615006,11238431,10,D. Newman,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,615006,11241562,12,Landon Leonard,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,615006,9679942,14,Aiden Cannaday,RF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,614954,9677712,17,Davis Wright,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,615006,9687206,2,Jake Vachon,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,614954,11235814,22,Brody Yeomans,LF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,615006,11238432,23,N. Martin,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,614954,11235820,28,Rhaylin Carvajal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
2026,MBA,2026-03-29T13:00:00-04:00,6511220,614954,11235821,29,Jake Streeter,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",97,614954,615006,North Georgia Nighthawks,Augusta Jaguars
