season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,11225206,12,Carter Rutenbar,LF,1,1,3,4,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614746,11214339,13,Bobby Atkinson,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,9691772,13,Steele Eaves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,1,2,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,11225239,15,Jackson Kircher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614746,9680173,16,Caden Bogenpohl,CF,1,1,3,5,3,0,0,6,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,11225208,16,Christian Turner,CF,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614746,9694352,17,Sam Maclaughlin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,11225242,17,Zack Stewart,RF,1,1,1,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614855,9694216,18,Reese Robinett,1B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
2026,MBA,2026-03-31T19:30:00-04:00,6501764,614746,11214345,19,Charlie Carter,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",6538,614855,614746,Arkansas Razorbacks,Missouri St. Bears
