season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9695003,1,Benjamin Tullo,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9697969,10,Rocco Cimino,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9678889,11,John Nisco,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9683133,13,Cristian Rodriguez,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,11226410,15,Nick Carlucci,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,10254162,17,Dylan Koch,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9689532,2,Andre Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,6,26,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9703444,21,Zach Ashline,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9699217,25,Kolongi Goins,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9683072,3,Aidan Kempf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,0,10,26,2,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9702583,3,Nevin Scaperotti,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9682595,34,George Provel,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9687283,39,David Bernard Jr.,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,11226430,4,Manny Carreras,1B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,10254151,48,Alfred Hoti,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,0,0,0,1.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,9698796,5,Justin Crispino,LF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615069,11226452,7,Anthony DePetro,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9698359,8,Anthony Altobelli,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
2026,MBA,2026-03-06T13:30:00-05:00,6510636,615054,9678590,9,Matthew Hesselbirg,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",100,615054,615069,Mercy Mavericks,Pace Setters
