season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9693233,0,Rudy Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9697798,1,Thomas Williams,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9692036,11,Armani Raygoza,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,9687259,11,Wesley Marien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9679122,15,Kike Cienfuegos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,1,0,1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,9682743,16,Zach White,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,11231910,19,Chayton Fischer,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,11207268,2,Sam Ardoin,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,11231901,20,Andy Chapa,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,9690805,20,Bryce Johnson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,11231993,21,Hank Warren,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,11207287,22,J.T. Simonelli,LF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9678832,22,Victor Loa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,4,3,2,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614707,9685922,23,Easton Moomau,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-04T14:00:00-04:00,6489285,614696,11207286,23,Joe Siervo,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",1644,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
