season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,9699017,1,Caleb Farr,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210194,13,Aiden McClary,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,9697454,13,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210211,16,Casen Youngblood,1B,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,9689285,18,Isaiah French,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210181,19,Nathan Dunfee,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,11235813,20,JD Coleman,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,11235814,22,Brody Yeomans,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210201,22,Tyler Pickens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,9699012,24,Keilin Sanders,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,9699521,25,Chandler Thiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210207,25,Cody Turner,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210196,26,Landon Nease,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,9688552,27,Avery Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,9688836,28,Braden Gabel,RF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,11235820,28,Rhaylin Carvajal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,11235821,29,Jake Streeter,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614950,11210176,29,Nate Caraballo,1B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
2026,MBA,2026-03-31T17:00:00-04:00,6494796,614954,11235763,3,Ben Hamacher,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",105,614950,614954,Lee Flames,North Georgia Nighthawks
