season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615297,9677553,12,Owen Weber,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,9683357,13,Jack Tallent,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,11240706,16,Casey Chiola,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,11240184,17,Julian Schultz,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,11240701,19,Braden Schappert,2B,1,1,1,3,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,11240102,2,Dan Maglio,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,1,20,0,0,1,3,1,0,0,0.75,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615297,9685010,2,Randy Ventura,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615297,11251028,22,Guytano Kiesel,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,1,2,0,0,0.333,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615322,11240207,24,Dustin McGuinness,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615297,11251029,24,Dylan Payano,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
2026,MBA,2026-03-10T18:00:00-04:00,6508577,615297,9683651,26,Sean Mylan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,1,6,23,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,615322,615297,Ramapo Roadrunners,SUNY Maritime Privateers
