season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246692,0,David Wignot,RF,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9703085,1,Evan Nadeau,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246695,1,Judd Dasso,DH,1,1,2,6,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251334,10,Zeke Rand,DH,1,1,0,3,3,1,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246709,11,Devin Colón,2B,1,1,1,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9677660,12,Brian Chelli,CF,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9694005,13,Aidan Donovan,C,1,1,0,6,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,2,1,0,0,0.667,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9679932,13,Gavin Clark,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9691541,14,Hayden Dippner,CF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251335,18,DJ Cagnina,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246720,18,Michael Tedrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,3,3,1,2,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9692995,19,Roy Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,1,1,1,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9703333,21,Cole Strick,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9704490,21,Jeremy Spencer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251336,22,Ajay Rychcik,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251351,29,Pedro Hernandez,2B,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9690620,3,Jonathan Rauch,1B,1,1,3,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251354,32,Gus Hollen,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,1,0,0,0.75,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246738,32,Jarek Szaflarski,SS,1,1,0,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251355,36,Andrew Rapoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246699,4,Caden Force,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,3,2,3,18,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251328,4,Tyler Cantey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9684842,42,Sean Wing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251359,43,Nick Griffel,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246777,45,Kobe Arrington,LF,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251360,46,Brayden Viverios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9686381,5,Mitch Regan,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,11251332,8,Aidan McMahon,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,11246706,8,Ethan Bojko,3B,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615488,9679539,9,Zach Ingold,LF,1,1,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
2026,MBA,2026-03-10T15:30:00-04:00,6498322,615457,9701531,99,Jordan Craft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,1,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,615488,615457,Penn St.-Altoona Lions,Thomas (ME) Terriers
