season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615081,9697551,1,Colin Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9681744,10,Joey Acker,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9690431,11,Andreas Boglis,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615081,9698674,12,Sam Cavossa,RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9702287,12,Steven Parent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9703172,13,Bryan Sanders II,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615081,9691271,13,Keegan Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,0,9,19,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9703911,14,Shane Starr,LF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,11238016,19,Nathan Eckerson,SS,1,0,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
2026,MBA,2026-04-08T15:00:00-04:00,6510965,615036,9689004,2,Ivan Arias,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",123,615036,615081,Franklin Pierce Ravens,Saint Michael's Purple Knights
