season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9683952,10,Carter Swanson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9693874,10,Cole Shabosky,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9682449,11,Quincy Via,LF,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9680305,13,Ryan Cuadros,CF,1,1,2,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,11331440,16,Mekhi Motilewa,CF,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9697672,17,Evan Russ,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9684470,18,Chase Armstrong,1B,1,1,1,4,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9702676,18,Owen Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9693245,19,Francis Swekosky,RF,1,1,1,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,11254274,21,Tyler Rinehart,CF,1,1,3,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9698197,23,William Alvarez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9678477,24,Thomas Orihuela,C,1,1,1,5,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9694955,25,Graham Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,0,3,13,1,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,11254292,27,Kaden Kuzmi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,4,2,3,23,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,11249680,3,Anthony Farmakides,1B,1,1,0,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9703531,3,Aslyn Farinelli,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,11249703,30,C. Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,2,6,24,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9681583,34,Benjamin Best,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9676798,34,Seth Sadler,2B/3B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,11254257,36,Andrew Steshschulte,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,1,0,0,0,1.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,11254281,37,Ben Chinchar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,2,14,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9688542,39,Konnor Brogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,1,5,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9691645,4,Robbie Reed,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,9,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9696223,40,Ace Cocklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9682067,42,Joshmar Carbonell,SS,1,1,0,3,1,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9692977,5,Kyler Lapp,3B,1,1,1,3,2,1,0,3,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,2,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9701895,5,Tyler Woodring,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9699759,6,Evan Schick,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,11249682,7,Connor Vick,1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,9701960,8,Kyle Callahan,LF,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615308,11254290,9,Carson Stevens,2B,1,1,1,5,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
2026,MBA,2026-03-11T13:15:00-04:00,6530966,615255,9693434,9,Michael Arce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615255,615308,Marymount (VA) Saints,Ohio Northern Polar Bears
