season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9688270,1,Aiden Booth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,11246494,10,Keegan Snyder,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,11227956,10,Tanner McCammon,3B,1,1,3,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9692396,11,Zach Casey,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9690637,12,Mason Myers,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,11246503,13,Drew Tucker,PH/2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,9681412,13,Gavin Groppuso,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9688739,14,David Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,11227932,14,Reed Benamati,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9693652,15,Luke Senften,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9698190,17,Casey Maruniak,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9692095,18,Garrett Given,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9685695,2,Keelan Daniel,RF/CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9696509,21,Dylan Rouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,12,0,0,0,0,3,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9694920,22,Gavyn Smith,1B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,11227970,22,Nick Papciak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,11246483,24,Adam Levy,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,11227999,28,Braxton Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,11246490,28,Evan Reiter,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9689242,29,Jacob Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,9703702,29,Will Farrell,CF/LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614909,9691391,3,Jalen Evans,2B/SS,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
2026,MBA,2026-02-17T12:00:00-05:00,6524680,614876,9693645,30,Blake Hauenstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",102,614876,614909,Findlay Oilers,Wingate Bulldogs
