season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,9679464,1,AJ Anderson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231875,10,Zak Rice,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,11247507,11,Clay Badylak,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,11247511,12,Dean O'Neill,C,1,1,1,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,9679644,13,Brett Rogers,RF,1,1,1,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231891,14,Keondre Fields,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231882,15,Virgil Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,3,3,1,2,14,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,9690454,18,Brett Vondohlen,3B,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231889,18,Daveyon Lavender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231876,2,Keilon Parnell,RF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231888,22,Bryan Walker,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,9680504,23,KJ Stanfield,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,9683762,24,Bryant Beranek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,2,23,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,11247551,26,Mason Dobbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231863,28,Edyn Barber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,9697406,29,Jordan Nolley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231871,3,Brycen Hammonds,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614664,9679920,3,Tyler Minnick,1B,1,1,2,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
2026,MBA,2026-03-24T14:00:00-04:00,6517621,614846,11231886,33,Tervell Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,614664,614846,Middle Tenn. Blue Raiders,Alabama A&M Bulldogs
