season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9702977,0,Jack Finnegan,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9678150,10,Jarin Moses,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9688635,11,John Gannon,1B,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9688771,15,Max Cloutier,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9696665,16,Ethan Harris,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9685823,18,Trent Rapp,1B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9700286,2,John Donnellan,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,1,0,0,0.5,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9681585,23,Jackson Rusiecki,RF,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9701666,24,Eddie Morrissey,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,11219527,26,Nathan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9701746,28,Roberto Reade,C,1,1,1,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,5,1,0,0,0.833,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9703690,3,Charlie Slaymaker,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615340,9693015,30,Mike Siano,SS,1,1,2,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
2026,MBA,2026-03-29T13:00:00-04:00,6503310,615330,9678937,30,Owen Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,5,2,5,25,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",67,615330,615340,RIT Tigers,St. Lawrence Saints
