season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222081,0,Layth Holiday,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222126,1,Austin Thacker,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9695474,10,B. Basey,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9687560,14,Nick Wilson,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9693105,16,Patrick Mangels,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11247893,17,Zowen Collins,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9682492,19,Kyle Blevins,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9697349,2,Jackson Licata,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222055,21,Hayes Alford,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11244163,23,I. Lemanski,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9680509,24,Baker Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,2,2,3,12,25,2,0,0,1,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9699567,24,Charlie Faoro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,2,3,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222064,25,Jack Buening,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11247959,28,Jordan Rodriguez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11244162,3,L. Franz,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9696428,30,Ryan Ladner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222125,34,Cade Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9698819,36,Cameron Olivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,1,3,22,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222116,42,Rashad Robinson,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222058,44,Diego Bryant,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11244164,44,W. Norris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9700082,47,Tanner Jones,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,2,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,9699432,49,Will Wood,LF,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9699403,5,Cayden Freels,DH,1,1,1,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615049,11222119,5,Hudson Walburn,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9686485,6,Charlie Wooten,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,9690726,7,Ivan Zambrano,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-27T15:00:00-05:00,6525708,615109,11247953,8,Mikey Rodriquez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
