season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,9699038,1,A. Pryor,3B,1,1,3,3,3,2,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615417,9682324,12,Jayden Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,2,1,4,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,11235206,13,Jett Warner,SS,1,1,3,3,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615417,9683540,13,Nomar Duran,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615417,9699889,14,Nicholas Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615417,9676925,15,Keller Shamburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,9691022,16,Jake Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,11235205,2,Hunter Smith,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615417,9686078,23,Andrew Israel,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,9701013,26,Ralph Wallace III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,2,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,11235208,27,Kalen Clark,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
2026,MBA,2026-02-15T13:00:00-05:00,6545697,615487,9697376,28,Carson Riley,C,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",191,615417,615487,Dallas Crusaders,Concordia (TX) Tornados
