season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,9691228,1,Benji Fielder,2B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,11223603,11,Zach Cline,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,9680700,12,Jimmy Mathis,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,11238935,13,Catcher Ridings,DH,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,9702733,14,Tyler Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,9693884,15,Gabe Garner,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,11223605,16,Chase Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,11223607,18,Gage Kimble,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,2,1,0,0,0.667,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,11238938,18,Mike Lozano,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,11238926,2,Paul Samaripa,SS,1,1,3,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,9687002,20,Gavin Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,11223611,24,Micheal Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,3,1,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615222,11238950,25,Ethan Cloudt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2026,MBA,2026-02-07T16:00:00-05:00,6543552,615274,11223612,25,Jace Christian,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",334,615274,615222,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
