season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9690117,1,Shane Stephan,SS,1,1,0,4,3,1,1,6,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615441,9685401,10,JC Alley,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9692967,12,CJ Peterson,3B,1,1,5,1,1,1,0,2,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9682597,13,Dylan Witkowski,RF,1,1,5,3,2,0,0,5,1,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9690730,16,Malachi Sloane,1B,1,1,2,2,1,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615441,9683118,17,Stephen Persiani,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615441,11237928,18,Tristan Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,11,10,5,3,29,1,1,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615441,11237900,19,Madden Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,3,3,7,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9680207,20,Noah Robinette,P/DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,7,4,2,1,32,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615441,9702472,22,Jackson Esbenshade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,3,1,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,11231210,22,Kenneth Smith,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
2026,MBA,2026-03-14T12:00:00-04:00,6535966,615128,9677524,23,Joey Stein,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",0,615128,615441,Lancaster Bible Chargers,Cairn Highlanders
