season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614695,9687870,10,Marcus Harrison,2B,1,1,2,3,2,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,11234721,11,Tyler Hrin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,2,2,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,11234760,13,Joey Spence,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,9688536,14,Aric Ehmke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,9,6,0,1,18,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614695,11229371,15,Alex Brazer,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,11234744,2,Dylan O'Connell,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,9689951,20,Bradyn Horn,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614820,9678606,22,Charlie Marion,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614695,11229407,25,Pierce Bauerle,3B,1,1,2,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-14T13:00:00-04:00,6492642,614695,11229408,26,Jackson Wang,LF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",134,614820,614695,Milwaukee Panthers,Northern Ky. Norse
