season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615053,11224659,1,Justin Gorski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615077,9681747,11,Austin Cicerone,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615053,9687408,12,Alex Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615077,9677419,13,Connor Cornwell,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615077,9681496,14,Buck Snabes,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615077,11248560,16,Jacob Pitt,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615053,11224691,19,Greyson Rathgeb,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615077,9689458,21,Ryan Jarvis,1B,1,1,1,3,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615053,11224645,26,William Barnes,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
2026,MBA,2026-02-28T16:00:00-05:00,6531057,615053,11224670,27,Jack Meyer,3B,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",78,615077,615053,Saginaw Valley Cardinals,Maryville (MO) Saints
