season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9688320,01,Jason Walk,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245154,05,Nolan Stevens,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9700071,06,Kyle Branch,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9700369,07,Jaxon Willits,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245194,08,Uriah Walters,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245155,09,Camden Johnson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211750,1,Connor Cuff,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,3,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245196,10,Brendan Brock,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245198,11,Gerardo Prado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245201,13,Connor Larkin,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11230006,14,Justin Williams,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211747,17,Brody Capps,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,4,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9683176,18,Gavyn Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9688949,20,Levi Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9691003,20,Trey Gambill,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9700842,23,Peyton Woods,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9681025,24,Lakin Polk,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245157,25,Mason Bixby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211760,26,Blaise Priester,C,1,1,1,3,3,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211852,27,Triston Todorowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,9701613,30,Michael Catalano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,1,1,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211752,32,Logan Freche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9691221,36,Nik Toups,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,2,5,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245206,37,Nick Wesloski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9695004,38,Larson Fabre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245207,39,Trent Collier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,11211847,4,Alex Perry,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614702,11245211,48,Deiten Lachance,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
2026,MBA,2026-03-17T19:00:00-04:00,6498096,614741,9682980,5,Giovanni Licciardi,PH/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1621,614702,614741,Oklahoma Sooners,Southeastern La. Lions
