season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11210343,0,Trent Murchison,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,9680569,1,Andrew Stillinger,3B,1,1,1,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,615026,10259213,10,Jax Yoxtheimer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11210344,10,Kyle Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,615026,9701335,11,Jonathan Croxton,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11214245,13,Sylas Boris,SS,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,9696555,15,Kellen Gradisar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,0,2,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,615026,9681466,15,Michael Cruz,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11210356,16,Jordan Hedrick,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,615026,9681170,18,Kole McGlumphy,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,0,0,0,1.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11210366,19,Taylor Maciaszek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,11210310,2,Lleyton Lackey,LF/CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,615026,9684365,20,Cayden Evans,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
2026,MBA,2026-02-08T13:00:00-05:00,6511431,614884,9691758,20,Matthew Procopio,1B,1,1,2,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,3,0,0.0,"Durham Field (Hickory, NC)",65,615026,614884,Columbus St. Cougars,Lenoir-Rhyne Bears
