season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614974,9684349,0,Eric Wilson,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614975,9699685,1,Aiden Arriaga,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614974,9688727,10,Aaron Martinez Jr.,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614975,11237862,10,Trenton Uyeda,PH/SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614975,11237865,11,Hank Smith,DH,1,1,3,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614974,9700112,12,Gabe Henderson,SS,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614975,11237853,12,Tristan Moore,LF,1,1,1,4,3,2,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614974,9686962,16,Ethan Tsui,C/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614975,9693325,16,Josiah Rodriguez,3B,1,1,3,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
2026,MBA,2026-03-13T20:00:00-04:00,6524967,614974,9677108,19,Gavin Enns,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",132,614975,614974,Point Loma Sea Lions,Fresno Pacific Sunbirds
