season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615412,9691855,10,Andrew Plenn,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615412,9679749,11,Jamie Fryer,1B,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615343,9698764,13,Carson Krumrei,SS,1,1,2,3,1,0,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615412,9698465,14,Graham Benway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,8,5,1,1,18,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615343,9687136,15,Will DeBruin,3B,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615343,9704751,16,Zach Bostrand,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,4,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615412,9682826,17,Avery Melton,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615343,9699736,18,Noah Chmielewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,0,1,19,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615343,11377136,19,Joey Marella,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
2026,MBA,2026-03-17T18:00:00-04:00,6524732,615412,11252740,19,Sergio Hormazabal,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615343,615412,St. Norbert Green Knights,Bard Raptors
