season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9692190,1,Tino Ramirez,SS,1,1,1,4,2,0,0,2,0,3,2,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,11331275,11,Boris Christensen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9676712,11,Connor Olson,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9678357,15,Julius Christensen,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9697470,15,Tyler Soule,LF,1,1,4,5,3,0,1,5,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,11329162,18,S. Baudendis,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9693828,19,Nathan Pollen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9691530,20,Kenny Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,2,7,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,11254449,22,Jake Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9678450,24,Josh Moosey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9687240,24,Nick Argersinger,RF,1,1,0,6,3,1,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,11331421,25,Dyson Sharpton,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9681976,26,Joe Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,1,5,13,0,0,0,0,1,0,0,2,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9700257,27,Sage Beebe-Jenny,LF,1,1,0,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9702054,28,Cooper Brown,1B,1,1,1,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,11377012,28,Mychal Castillo,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,7,0,0,0,1.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9682264,3,Drew Mistele,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9686598,3,Tate Hartlaub,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9678232,30,Liam Shackleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,4,3,13,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,11254461,31,Easton Snow,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,1,0,0,0.75,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9679168,33,Nathan Zumbrunnen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,3,7,21,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9703365,34,Kamden Oliver,DH,1,1,1,4,2,1,0,3,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9677913,37,Isaac Beeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,11329164,4,AJ DeSantiago,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9685855,6,Myles Brincks,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615245,9680953,8,Nathan Depew,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
2026,MBA,2026-03-20T19:00:00-04:00,6534028,615399,9691598,9,Tommy Drohner,CF,1,1,2,4,3,0,0,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",204,615399,615245,Wis.-Stevens Point Pointers,Lawrence Vikings
