season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,9704847,1,Carter Attard,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615132,9680717,13,Jeffrey Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,2,2,25,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,11329665,13,Noel Cano-Rocha,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,11249724,15,Connor Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,7,7,4,0,23,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615132,9698133,15,Ryan Farris,C,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615132,11240438,2,Tyler Bales,2B,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,9679793,2,Will Earnesty,SS,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,9678193,20,Conner Michael,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615275,9701311,22,Michael Muller,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-21T13:00:00-04:00,6549280,615132,9688219,22,Zack Geertsen,DH,1,1,4,4,4,0,0,7,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615132,615275,Southern Va. Knights,Mary Baldwin Fighting Squirrels
