season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614782,11218701,1,Blaine Brown,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614637,9693244,1,Luke Matthews,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614637,9685687,11,Kolton Schaller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614782,9683518,16,Levi Clark,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614637,9703041,16,Max Humphrey,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614782,11218749,18,Landon Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,2,1,3,11,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614782,9693118,2,Ariel Antigua,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614637,11242196,2,Grady Mee,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614782,11218759,20,Tyler Myatt,DH,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
2026,MBA,2026-02-21T16:00:00-05:00,6507447,614637,9694727,22,Brody Williams,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",7001,614637,614782,Kent St. Golden Flashes,Tennessee Volunteers
