season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,11223100,0,Nate Hawton-Henley,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,9689704,0,PJ Hughes,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,9701668,1,Colin Gibbs,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,11223129,10,Rylen Stockton,DH,1,1,0,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,9700097,12,Devin Russell,C,1,1,2,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,1,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,11244448,12,Noah Harvey,SS/2B,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,11244480,13,Dylan Winebrenner,C/1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,11223127,14,Jackson Sirois,2B/3B,1,1,3,4,2,0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,11244478,16,Evan Wilson,1B/RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,9679559,17,RJ Rickabaugh,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,11244473,18,Aaron Van Tuyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,9696377,19,Angel Santiago-Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
2026,MBA,2026-03-31T16:00:00-04:00,6529589,614719,9698946,2,Aidan O'Keefe,3B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,614719,614654,Richmond Spiders,"Maryland Terrapins, Terps"
