season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,11214446,10,Lucas Bonham,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,9685584,11,Tyler Gordon,2B/SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9685730,14,Ethan Kang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,11214457,14,Miles Scott,LF,1,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,11222251,16,Peter Storjohann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,11222283,18,Ethan Felix,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9690766,19,Keenan Anzai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,1,2,7,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9679820,2,Joey Wright,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,11222254,21,Elijah McNeal,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,9687471,23,Matthew O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,3,2,2,2,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,9700084,26,Manoah Chapman,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9681028,27,Braydon Wooldridge,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9695613,28,Tyler Howard,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,11222258,29,Kai Mault,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,11214461,3,Andrew Rivas,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9691642,3,Jaxon Murphy,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9684457,31,Jack Meek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,9701652,32,Jaxon Byrd,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9694003,34,Evan Gentil,C,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,0,2,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,9679955,35,Griffin Harrison,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,11214458,36,Esteban Sepulveda,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614573,9698366,40,Zach Story,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
2026,MBA,2026-03-07T16:00:00-05:00,6508441,614576,11214441,44,Hunter Backstrom,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",141,614573,614576,UC Davis Aggies,UC Riverside Highlanders
