season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9677325,1,Andy Miller,PR/3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,9692299,1,Christian Smith-Johnson,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,11246266,10,Jaxon Milam,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234904,10,Walker Freeman,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234948,12,Cade Sanchez,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,11246276,14,Caston Thompson,1B,1,1,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,9685365,14,Jarrett Flaggert,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234934,15,Austin Russell,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9688307,15,Carter Jenkins,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9678973,16,Cole Poirrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234863,16,John Paul Buckner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,2,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234855,17,Noah Cassie,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234946,18,Max Towchik,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9684914,20,Noah Detillier,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9697643,22,Dalton Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,9698428,23,Bryson Shea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,4,4,0,4,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,9678057,23,Fisher Ingersoll,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614839,11234938,24,Connor Schlect,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,2,0,1,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
2026,MBA,2026-03-07T01:00:00-05:00,6558986,614774,11246277,24,Karson Trichel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",288,614774,614839,Nicholls Colonels,A&M-Corpus Christi Islanders
