season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,9699038,1,A. Pryor,2B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,9692683,12,Tyler Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,4,4,2,2,13,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,11235206,13,Jett Warner,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,11235198,15,Jaxson Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,1,1,1,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,9704639,18,Jake Townsend,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,9691007,2,Aron Gillum,DH,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,9682848,21,Roman Ardoin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,4,2,1,4,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,11235200,22,Gabe Guitterez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,9679613,23,Blaine Birkelbac,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,11243163,26,Parker Seago,LF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615487,11235208,27,Kalen Clark,1B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
2026,MBA,2026-02-28T17:00:00-05:00,6537849,615175,11243160,27,Vance Sartor,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",287,615487,615175,Concordia (TX) Tornados,Centenary (LA) Gents
