season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9698058,1,Will Gallagher,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9695536,11,AJ Labrusciano,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9688202,11,Ryland Howell,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,1,5,1,0,0,0,0,1,0,2,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9687303,12,Jake Minarik,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9693106,12,Kyle Neri,LF,1,1,2,5,4,1,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9687479,13,Logan Lowe,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9704322,13,Peter Crespo,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9693922,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,0,3,18,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9703586,15,Charley Magoulick,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9691020,2,Matt Leahy,SS,1,1,2,4,1,0,1,3,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9697145,22,Anthony Paskell,CF,1,1,4,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,11211965,22,Ben Green,P/DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,3.0,3.0,3,2,2,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9698239,24,Branden Barna,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9681969,24,Nick Shuhet,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,2,0,0,0.333,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,11229250,25,Eliot Medlock,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9684367,25,Nic Melton,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,1.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9701576,26,Owen Michelson,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,13,2,0,1,4,0,0,0,1.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,11211967,27,Tyler Parks,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9684719,3,Erich Hartmann,RF,1,1,1,4,2,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,11211960,3,Zeb Swangim,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,11211951,31,Nick Bruno,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,1,0,1,0,0,0,2,2,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9688097,32,Matthew Hall,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,9677007,34,Blaize Johnson,RF,1,1,1,3,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614674,11211961,4,Josh Williams,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T15:30:00-05:00,6498886,614720,9698019,41,Frank Papeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",350,614720,614674,Rider Broncs,UNC Asheville Bulldogs
