season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615009,9695524,0,Beau Thoma,SS,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615009,9681625,10,Noah Drusch,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615009,9689501,11,Carter Scanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,7,7,0,1,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11228202,11,Josh McGuin,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,9695160,12,Hayden Konkol,LF,1,1,3,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11228222,13,Nicholas Ibrahim,1B,1,1,1,2,2,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615009,9693186,14,Josh Haugen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,2,0,21,2,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,9681898,2,Eric Bello,SS,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615009,11224799,20,Joe Hansen,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11226026,20,Parker Lewin,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,9705369,21,Max Robinson,2B,1,1,0,3,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,9687571,22,Jack Clark,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11228237,23,Dawson Schmidt,PH/2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11226021,25,Johan Ferreira,PH/1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,11226008,26,Ryan Cahoon,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
2026,MBA,2026-03-14T00:00:00-04:00,6523990,615079,9689411,27,Liam Moreno,3B,1,1,3,4,2,2,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,615079,615009,St. Cloud St. Huskies,Bemidji St. Beavers
