season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9701519,1,Jonatan Clough,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9683329,10,Brandon Clizbe,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9676821,12,Tommy Meluskey,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,9694930,13,Landon Underhill,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9680536,15,Steve Solorzano,1B,1,1,1,4,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,9693581,16,Liam Watt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,11234019,17,JT Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,10,10,2,1,12,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9696325,18,Cole Rogers,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,9694329,18,Jake Bennett,LF,1,1,3,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,11228893,19,Chayton Krauss,3B/1B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9686628,2,Camden Kaufman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,9704294,2,Dylan Schlaegel,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9681954,20,Bryce Campbell,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,9702032,24,Chris Daniels,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,11228891,24,Urim Ibrahimi,3B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614683,11234007,25,Bradyn Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,5,2,3,17,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
2026,MBA,2026-03-15T14:05:00-04:00,6506529,614764,11228884,26,Michael Benzor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",888,614683,614764,New Mexico St. Aggies,DBU Patriots
