season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615136,10800251,1,Michael Mauney,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,9677568,10,Sam Huston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,1,0,2,6,24,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615136,10800254,11,Lawrence Griffey,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,11239306,11,Matt Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,9687144,14,Ethan Mason,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615136,9689352,14,Miguel Serra,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,9684675,15,Will Record,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615136,9694056,17,Giovanni Ortiz,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,1.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,9696268,21,Andrew Clements,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
2026,MBA,2026-03-21T00:00:00-04:00,6543101,615464,11239346,22,Brennan Martin,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Midland Field (Batavia, OH)",212,615136,615464,Berea Mountaineers,Mt. St. Joseph Lions
