season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614959,9683882,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,3,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614983,11241186,1,Kade Goeke,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614983,11241191,10,Zakery Nelson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614959,11242872,11,Caleb Rico,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614983,11241184,12,Luis Fuentes,LF,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614959,9700561,13,Bryce Leafgren,LF,1,1,2,4,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614983,11241193,13,Trevor Spainhoward,DH,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614959,9678226,14,Rhett Chisholm,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614983,9684815,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,1,3,20,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-08T14:00:00-05:00,6533294,614959,9684100,2,Kalem Haney,2B/SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",113,614959,614983,Mary Marauders,Rogers St. Hillcats
