season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9682847,1,Dee Kennedy,SS,1,1,2,4,3,1,0,10,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9684556,10,Parker Goff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216225,12,Aaron Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9701321,12,Matt Hansen,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9683652,13,Bryker Hurdsman,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9683865,13,Cole Wisenbaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9703260,17,Easton Jones,3B,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216257,18,Micah Kendrick,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9689087,2,Cadyn Karl,CF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9695752,2,Keoni Painter,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9700987,22,Tu'alau Wolfgramm,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11233849,23,Jaxon Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216275,24,Austin Haley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9691216,24,Brayden Marx,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,5,0,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9677838,25,Luke Sterner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9677721,25,Rohan Putz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11233850,26,Cooper Jones,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216244,27,Robert Fortenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216246,28,Shea McGahan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9698999,29,Ridge Erickson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9704121,3,Bear Madliak,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11235186,33,Ethan Zufall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,1,9,3,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9684050,34,Ty Smolinski,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9704047,35,Ezra McNaughton,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9678456,39,Bryant Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216229,4,Carlos Vasquez,LF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11233832,4,Patrick Graham,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11235191,41,Tyler Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9704136,5,Shintaro Inoue,2B,1,1,4,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9696857,51,Ashton Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,11233843,6,Austin Park,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,11216238,6,Grant Gallagher,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614635,9683427,7,AJ Evasco,RF,1,1,3,4,2,0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6512645,614867,9689324,8,Ryder Robinson,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1793,614635,614867,Kansas St. Wildcats,BYU Cougars
