season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9687753,1,Riley Schwellenbach,CF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,11249854,10,Cage Kavanagh,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,11254682,10,Mason McCurdy,PH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9686552,13,Austin Miller,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9699391,13,Owen Amrhein,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9700523,14,Will Wareham,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9695678,15,Nick Van Beek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,2,2,20,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9693613,17,Jack Redwine,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9677320,18,Zach Helfmann,DH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,11249859,19,Nick Webster,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9685542,2,Alex Matchey,2B,1,1,0,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9701609,20,Luke Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,4,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9695529,22,Jack Dobesh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,9677299,23,Carter Theisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,4,4,2,9,33,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,11249864,23,Connor Marino,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,11254685,24,Will Koeppen,SS,1,1,0,3,3,0,0,3,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9677251,25,Ryan Kelly,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,1,4,1,0,0,0.8,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615338,11254686,26,Kyle Boutwell,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
2026,MBA,2026-03-17T10:15:00-04:00,6525114,615400,9698947,26,Mike Pustelnik,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615338,615400,Saint John's (MN) Johnnies,Wis.-Stout Blue Devils
