season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9701675,1,Dean Wood,SS,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9685217,11,Aj Lopez,CF,1,1,3,6,3,1,0,4,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9696036,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,11,7,2,2,28,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,11218390,12,Brayden Caldemeyer,SS,1,1,4,5,3,1,0,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9683076,12,Rat Mean,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9684185,13,Jimmy Calwell,LF,1,1,4,3,1,0,0,4,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9690235,13,Justice Fortson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,6,6,4,0,7,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9698598,15,Andrew Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9693670,16,Dawson Short,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,11218422,16,Nolan Faulkner,RF,1,0,2,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9703306,17,Cooper Martinez,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9696383,19,Ryan Eubanks,1B,1,1,3,3,1,0,0,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,2,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9678285,2,Jonathan Lopez,2B,1,1,3,4,2,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,3,0,0,0,0,2,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615320,9687172,2,Kailis Mayo,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T16:00:00-04:00,6489773,615485,9686754,21,William Baisley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,8,8,1,1,10,2,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
