season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,9699749,0,Rynzo Crutcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,2,12,2,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,9679464,1,AJ Anderson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614695,9687870,10,Marcus Harrison,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,11231892,11,Zamar Lewis,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,11231893,12,Will Tarpley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,11231864,13,Brady Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,5,20,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614695,9683265,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,11231891,14,Keondre Fields,3B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614846,9683977,17,Isaac Castro,PH/2B,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
2026,MBA,2026-02-22T12:00:00-05:00,6517501,614695,11229382,17,Tannis Lange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",0,614695,614846,Northern Ky. Norse,Alabama A&M Bulldogs
