season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9680159,1,Jackson Shaner,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9704475,10,Ryne Rodrigues,DH,1,1,2,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240424,14,Gavin Pittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9687298,14,Sam Melton,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9701644,15,Ethan George,SS,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9686276,16,Hayden Sekanick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240443,16,Logan Austin,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9704707,17,Reese Baker,C,1,1,1,6,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240444,17,Tad Peterson,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240445,19,John Ruhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9691695,2,Skylar Dark,RF/DH,1,1,1,5,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240438,2,Tyler Bales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240446,20,Addison Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,2,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9687879,21,Brady Steelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,11213454,22,RJ Deese,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9688219,22,Zack Geertsen,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9703518,23,Gage Tawney,LF,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9701485,23,Mason Jones,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9701410,24,Christian Chinen,CF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11240434,25,Ashton Weathersby,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,9678133,26,Dominic Pegues,LF/RF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9677552,26,Tyson Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9698871,27,Conner Robley,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9701858,28,Marcelino Leonardo Jr.,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,9682705,29,Carson Daynes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615423,11213457,29,Ranes Denman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,1,0,6,19,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
2026,MBA,2026-03-31T14:00:00-04:00,6503511,615132,11249377,30,Emerson Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",34,615423,615132,Guilford Quakers,Southern Va. Knights
