season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,9695231,1,Chase Easter-Hairston,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,614873,9679466,1,Grant Yzermans,LF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,614873,11244167,13,J. Maggio,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,9689814,13,Jake Hiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,4,3,2,4,5,31,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,11228371,17,Tristan Gallegos,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,614873,9694609,2,Isaac Veal,CF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,9697997,21,Jaxson Davis,LF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,614873,9699163,23,Colin Callahan,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,9677342,23,Tyler Shigenaka,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,615120,9684701,24,Colton Perez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
2026,MBA,2026-02-20T14:00:00-05:00,6498170,614873,9703316,24,Joey Rico,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",0,615120,614873,Vanguard Lions,Westmont
