season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,9686348,10,Isaiah Haygood,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,9686998,12,Bryant Zayas,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,9704713,14,Ivan Herrera,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,11213198,14,Luke Addison,3B,1,1,2,5,4,2,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,11213201,15,Andrew Keown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,11221594,15,Angel Matos,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,11221625,17,Joel Tapia-Melo,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,11213204,19,Camden Houston,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,9703725,19,Chase Ennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,1,1,12,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,9704648,2,Tyler Turner,C,1,1,0,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,11221622,20,Scout Simpson,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,11213208,21,Dereck Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,11221630,23,Jackson Tyer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,9703291,24,Calvin Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,2,2,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,11221591,24,Jason Lashley,3B/1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,11213209,25,Luke Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,9704702,26,Sebastian Griffeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,2,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,614944,9686375,28,Allan Jorge,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
2026,MBA,2026-02-16T13:00:00-05:00,6524144,615001,9695958,29,Chase Ledger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",79,614944,615001,Lynn Fighting Knights,Albany St. (GA) Golden Rams
