season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614721,11230436,13,Julius Rosado,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,11225056,14,Hudson Story,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,9696203,15,Justin Hackett,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,11225060,16,Jacob Gaudreau,DH,1,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614721,11230438,18,Tyler Wiltsey,PR/LF,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,9698521,20,Charlie Saul,RF,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,11225074,21,Carlos Irizarry,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,11225041,23,Ellis Garcia,3B,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614869,11225024,24,Justin Dresler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,1,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
2026,MBA,2026-03-08T13:00:00-04:00,6533507,614721,9696504,25,Peyton Bonds,CF,1,1,1,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",537,614869,614721,Bryant Bulldogs,Rutgers Scarlet Knights
