season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9701316,1,Santino Harwood,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9686574,10,Ryan Mejia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9701380,11,Dylan Melton,RF/1B,1,1,0,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9704004,12,Jaryn Sample,3B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9684081,14,Anthony Mascuilli,3B,1,1,1,5,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235555,14,Shane Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,6,6,4,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220681,15,Owen Shaprow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,2,2,1,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9678514,16,Alec Rodriguez,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220675,16,Henry Lewis,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235653,17,Myles Dickerson,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9695611,17,Nico Ong,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,1,1,0,0,0.5,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9686461,19,Jabril Bullock,2B,1,1,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9705222,2,Cameron Coco,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9695063,2,Derek Paris,C,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220636,21,Kailen Hackmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220642,23,Chris Harbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,2,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9697198,24,Danny Wyatt,DH,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235676,24,Mykah Pelzer,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,5,0,0,0,1.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235663,28,Gavin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,6,5,5,3,20,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9695257,28,Sergio Droz,2B/P,1,1,3,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,1,2.668,2.2,0,0,0,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220637,29,Zach Hampton,1B,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9704259,3,Jesiah Carpenter,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9686171,34,Danny Orr,CF/RF,1,1,1,2,1,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220627,39,Jacob Bagania,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,11220646,4,Brooks Henderson,2B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235697,44,Kaleb Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9697503,6,Ehi Okojie,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9692738,6,Justin Batts,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9696534,7,Carter Boyd,RF,1,1,1,4,4,2,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,11235661,77,Brent Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614594,9682633,9,Brendan Timmons,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
2026,MBA,2026-03-11T15:00:00-04:00,6521389,614653,9689953,9,Kyle Eddington,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",0,614594,614653,Delaware St. Hornets,UMBC Retrievers
