season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,11244987,1,Brayden Knoll,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,9697622,11,Andrew Palm,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,11245099,11,William Hough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,9690993,12,Connor Gresens,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,5,1,0,0,0.833,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,11330414,14,Carter Gilhausen,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,9695460,15,Brady Burrill,RF,1,1,2,4,4,0,0,10,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,11245100,15,Logan Kottmeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,11330415,16,AJ Clark,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,9703432,16,Jacob Gervase,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,11330416,17,Sean Reilly,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,9695352,18,Anthony Massa,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615396,9693126,18,Mark Manders,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
2026,MBA,2026-04-08T14:00:00-04:00,6526552,615398,9690704,19,Jacob Melendrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",64,615396,615398,Wis.-La Crosse Eagles,Wis.-Platteville Pioneers
