season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,11213388,1,Amir Gray,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614804,11225258,1,Michael Petite,CF,1,1,3,4,2,0,1,7,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,11213431,10,Michael Smith,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614804,11225246,11,Teige Lethert,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614804,11225247,12,Brody Leyboldt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,0,9,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614804,11225260,16,Boyce Read,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,9702930,17,Dyrenson Wouters,SS,1,1,0,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,9677062,19,Lukasz Rondeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,1,1,12,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,11234545,2,Tommy Ahlers Jr.,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,11213418,21,Danny MacDougall,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,11213412,22,Colin Lynch,DH,1,1,0,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
2026,MBA,2026-03-20T15:00:00-04:00,6503648,614593,9695308,23,Bobby Stang,1B,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Woerner Field at AES Ohio Stadium (Dayton, OH)",232,614804,614593,VCU Rams,Dayton Flyers
