season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250639,1,Hudson Meyer,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9679827,10,Drew Oppenheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250644,10,Grayson Giddings,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9676732,11,Adam Yarrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9693215,12,Daniel Winchester,SS,1,1,2,4,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9680775,12,Derek DePace,C,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9697467,13,Simeon Reed,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9703942,14,Dylan Pyle,PH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11252862,14,Ryan Mayer,RF/CF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9696766,15,Matt Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9696639,15,Nick Santacross,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,11219275,18,Chris Clark,SS,1,1,2,4,4,1,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9678735,18,Matt Carner,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9696367,19,Vincent Gegrado,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9699395,2,Anthony Frasier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9697697,2,Dylan Rosenberg,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9688511,20,Blake Heitzman,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9694898,20,Jonah Shearer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,3,2,3,4,20,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9694900,21,Dominick Chiego,3B,1,1,0,3,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9683293,21,Jordan Ynoa,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9695933,22,Cole Schulberg,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250667,22,Jaxson Mayo,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250670,23,Andrew Dempsey,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9702392,24,Carter Sari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250673,25,Harry Uvena,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9682328,26,Anthony Spungin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,3,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9689121,26,Benjamin Silverman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,11219287,27,Luke Casaliggi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9705150,28,Andrew Briggs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250676,29,Boomer Kuss,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,9691536,3,Brendan Mair,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9683277,3,Tyler Voltaire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615313,11250678,30,Brogan Olson,1B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
2026,MBA,2026-03-15T00:00:00-04:00,6519901,615475,9700566,31,Joseph Frei,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,615313,615475,Oswego St. Lakers,Centenary (NJ) Cyclones
