season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9683771,1,Josh Algarin,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,9681994,10,Brett Madison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,0,3,4,15,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9704535,10,Ryan Bruni,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9692013,11,Chris Kramer,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,11228310,11,Jayden Leach,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,9682541,14,Brayden Clark,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,11228299,18,Jonathan Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,5,7,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9678818,19,Brodey Acres,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9688743,2,Nick Petro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,4,2,3,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9677813,22,Mason Stoldt,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,9690837,22,Michael Patellis,C,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,1,3,1,0,0,0.75,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614903,11228315,24,Brock Polilli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9692505,25,Eli Sutton,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
2026,MBA,2026-03-14T13:00:00-04:00,6494612,614972,9681713,27,Hayden Hrach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",175,614972,614903,Walsh Cavaliers,Tiffin Dragons
