season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614722,9682163,1,Drew Martin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614672,9699378,1,Evan Meier,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614672,11246638,10,Michael Toth,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,3,0,0,0,1.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614722,11248246,13,Ryan Rey,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614672,9680581,16,Serigne Sarre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,3,10,28,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614722,9677385,18,Peter Link,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614722,9680010,19,Bryan Matuschat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,3,3,30,2,1,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614722,9691640,2,Charlie Tallman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6498407,614672,11246626,2,Sam Meyer,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",56,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
