season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,11244678,1,Eric Echeverria,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,9690621,10,Noah Wagster,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,11254921,14,Marcus Suwinski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9704527,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,11244708,17,Lane Willoughby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9679500,18,Matt Spencer,DH,1,1,0,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9681387,2,Austin Biggin,RF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,9682765,2,Sean Jeffries,2B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9694939,22,Parker Tomlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,0,6,21,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,9677986,24,Hayden Scalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9687128,24,Zane Vitense,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,9697283,25,Mitchell Roether,1B,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,11244721,26,Chris Barnett,SS,1,1,1,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9691429,27,Colton Moone,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,11244745,29,Jackson McFarland,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615309,9696046,3,Michael Malone,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-27T12:00:00-05:00,6545514,615198,9694612,31,Max Firestine,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",153,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
