season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6484351,614878,9682849,1,Blake Bellflower,3B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,617152,11232001,1,Luke Davis,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,614878,11237306,11,Blake Wood,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,617152,11232019,11,Teonis Pimentel,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,614878,9685497,12,Jake Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,1,7,24,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,617152,11232023,14,Dayton Taylor,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,617152,11232024,15,Garrett Frost,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,614878,9679433,16,Owen Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,5,4,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,617152,11232025,17,Sebastian Collender,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,3,0,0,0,1.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6484351,614878,9690344,18,James Beaver,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",100,614878,617152,Georgia College Bobcats,Middle Georgia Knights
